St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1046]
40,50,20,Mode,40,[   0  253  628 1046]
40,50,20,Median,40,[   0  954 1046]
40,50,20,Mode,40,[   0  253  628  954 1046]
40,50,20,Median,40,[   0   52  253  628  954 1046]
40,50,20,Mode,40,[   0   52  253  628  954 1046]
40,50,20,Median,40,[   0   52  209  357  628  954 1046]
40,50,20,Mode,40,[   0   52  388  628  954 1046]
40,50,20,Median,40,[   0   52  209  357  628  954 1046]
40,50,20,Mode,40,[   0   52  388  628  700  954 1046]
40,50,20,Median,40,[   0   52  209  357  628  700  894  954 1046]
40,50,20,Mode,40,[   0   52  388  628  700  894  954 1046]
40,50,20,Median,40,[   0   52  209  357  552  628  700  894  954 1046]
40,50,20,Mode,40,[   0   52  556  628  700  894  954 1046]
40,50,20,Median,40,[   0   52  208  253  388  552  628  700  894  954 1046]
40,50,20,Mode,40,[   0   52  208  253  556  628  700  894  954 1046]
40,50,20,Median,40,[   0   52  208  253  388  552  628  700  828  894  954 1046]
40,50,20,Mode,40,[   0   52  208  253  556  628  700  828  894  954 1046]
