St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  195  286 1046]
40,50,20,Mode,40,[   0  195  286 1046]
40,50,20,Median,40,[   0  195  288 1046]
40,50,20,Mode,40,[   0   55  195  286 1046]
40,50,20,Median,40,[   0   81  195  239  288  576  933 1046]
40,50,20,Mode,40,[   0   55  195  286 1046]
40,50,20,Median,40,[   0   81  195  239  288  576  933 1046]
40,50,20,Mode,40,[   0   55  195  286 1046]
40,50,20,Median,40,[   0   81  195  239  288  462  814  933 1046]
40,50,20,Mode,40,[   0   55  195  239  286  462  933 1046]
40,50,20,Median,40,[   0   81  195  239  288  462  814  933 1046]
40,50,20,Mode,40,[   0   55  195  239  286  328  814  933 1046]
40,50,20,Median,40,[   0   81  195  239  288  576  663  814  933 1046]
40,50,20,Mode,40,[   0   55  195  239  286  328  576  663  814  933 1046]
