St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3502 4285]
40,50,20,Mode,40,[   0 3502 4285]
40,50,20,Median,40,[   0  542 3502 4285]
40,50,20,Mode,40,[   0  372 3502 4285]
40,50,20,Median,40,[   0  372 3079 3502 4285]
40,50,20,Mode,40,[   0  372 3079 3502 4285]
40,50,20,Median,40,[   0  372 1036 1989 3079 3502 4285]
40,50,20,Mode,40,[   0  372  893 2001 3079 3502 4285]
40,50,20,Median,40,[   0  372  929 1542 2001 3079 3502 4285]
40,50,20,Mode,40,[   0  372  893 1542 2001 3079 3502 4285]
40,50,20,Median,40,[   0  372  929 1542 2001 3079 3502 4285]
40,50,20,Mode,40,[   0  372  893 1542 2001 2767 3079 3502 4285]
40,50,20,Median,40,[   0  372 1152 1542 2001 3079 3502 4285]
40,50,20,Mode,40,[   0  372 1036 1542 2001 2767 3079 3502 4285]
40,50,20,Median,40,[   0  372 1152 1542 2001 3079 3502 3824 4285]
40,50,20,Mode,40,[   0  372 1036 1542 2001 2767 3079 3502 3824 4285]
40,50,20,Median,40,[   0  372 1152 1542 2001 3079 3502 3824 4285]
40,50,20,Mode,40,[   0  372 1036 1542 2001 2767 3079 3502 3824 4285]
