St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1753 2020]
40,50,20,Mode,40,[   0  185 1753 2020]
40,50,20,Median,40,[   0  185 1753 2020]
40,50,20,Mode,40,[   0  185 1753 2020]
40,50,20,Median,40,[   0  185  620 1181 1753 2020]
40,50,20,Mode,40,[   0  185  620 1181 1753 2020]
40,50,20,Median,40,[   0  185  620 1181 1753 1946 2020]
40,50,20,Mode,40,[   0  185  620 1181 1753 1946 2020]
40,50,20,Median,40,[   0  185  620 1181 1753 1946 2020]
40,50,20,Mode,40,[   0  185  620 1181 1753 1946 2020]
40,50,20,Median,40,[   0  185  499 1181 1753 1946 2020]
40,50,20,Mode,40,[   0  185  499 1181 1753 1946 2020]
40,50,20,Median,40,[   0  135  185  499 1181 1753 1946 2020]
40,50,20,Mode,40,[   0  131  185  499 1181 1753 1946 2020]
40,50,20,Median,40,[   0  135  185  499 1181 1753 1946 2020]
40,50,20,Mode,40,[   0  131  185  499 1181 1753 1946 2020]
40,50,20,Median,40,[   0  135  185  499 1181 1753 1946 2020]
40,50,20,Mode,40,[   0  131  185  499 1181 1753 1946 2020]
