St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 785 969]
40,50,20,Mode,40,[  0 330 728 969]
40,50,20,Median,40,[  0 277 470 969]
40,50,20,Mode,40,[  0 330 409 969]
40,50,20,Median,40,[  0 218 409 863 969]
40,50,20,Mode,40,[  0 330 728 863 969]
40,50,20,Median,40,[  0 165 330 518 863 969]
40,50,20,Mode,40,[  0 330 728 863 969]
40,50,20,Median,40,[  0 165 330 409 518 863 969]
40,50,20,Mode,40,[  0 330 409 728 863 969]
40,50,20,Median,40,[  0 165 330 409 969]
40,50,20,Mode,40,[  0 330 409 728 863 969]
40,50,20,Median,40,[  0 157 330 409 818 863 969]
40,50,20,Mode,40,[  0  83 330 409 728 818 863 969]
40,50,20,Median,40,[  0 157 330 409 818 863 969]
40,50,20,Mode,40,[  0  83 330 409 728 818 863 969]
40,50,20,Median,40,[  0  83 218 277 330 409 518 818 863 969]
40,50,20,Mode,40,[  0  83 218 277 330 409 728 818 863 969]
