St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 3113 4758]
40,50,20,Mode,40,[   0 1481 2936 4758]
40,50,20,Median,40,[   0 1137 2546 3816 4758]
40,50,20,Mode,40,[   0 1481 2159 4255 4758]
40,50,20,Median,40,[   0 1882 2913 3969 4758]
40,50,20,Mode,40,[   0  197 1481 2936 4255 4758]
40,50,20,Median,40,[   0  266 1481 2936 3969 4758]
40,50,20,Mode,40,[   0  197 1481 2936 4255 4758]
40,50,20,Median,40,[   0  266 1481 2936 3796 4758]
40,50,20,Mode,40,[   0  197 1481 2936 4032 4758]
40,50,20,Median,40,[   0  197 1505 2936 3796 4758]
40,50,20,Mode,40,[   0  197 1481 2936 4032 4758]
40,50,20,Median,40,[   0  197  963 1505 3055 3796 4758]
40,50,20,Mode,40,[   0  197 1481 2546 2936 4032 4758]
40,50,20,Median,40,[   0  197  963 1505 3055 4032 4758]
40,50,20,Mode,40,[   0  197 1481 2546 2936 3569 4255 4758]
40,50,20,Median,40,[   0  197  963 1505 2546 2913 4032 4758]
40,50,20,Mode,40,[   0  197 1481 2546 2936 3569 4255 4758]
