St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  960 1180]
40,50,20,Median,40,[   0  960 1180]
40,50,20,Mode,40,[   0  748  960 1180]
40,50,20,Median,40,[   0  160  435  748  960 1180]
40,50,20,Mode,40,[   0  748  960 1180]
40,50,20,Median,40,[   0  505  748  960 1180]
40,50,20,Mode,40,[   0  371  505  748  960 1180]
40,50,20,Median,40,[   0  505  748  960 1058 1180]
40,50,20,Mode,40,[   0  371  505  748  960 1058 1180]
40,50,20,Median,40,[   0  288  371  516  748  960 1058 1180]
40,50,20,Mode,40,[   0  371  505  748  960 1058 1180]
40,50,20,Median,40,[   0  288  371  505  748  960 1058 1180]
40,50,20,Mode,40,[   0  371  505  748  960 1058 1180]
40,50,20,Median,40,[   0  371  435  748  960 1058 1180]
40,50,20,Mode,40,[   0  371  435  748  960 1058 1180]
40,50,20,Median,40,[   0   89  160  263  371  435  748  960 1058 1180]
40,50,20,Mode,40,[   0   89  160  371  435  748  960 1058 1180]
