St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  170  456 1034 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  170  456 1127 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  170  456 1127 1264]
40,50,20,Mode,40,[   0  456  883 1264]
40,50,20,Median,40,[   0  109  206  456 1264]
40,50,20,Mode,40,[   0  109  170  456 1264]
40,50,20,Median,40,[   0  109  170  333  456 1127 1264]
40,50,20,Mode,40,[   0  109  170  456 1264]
40,50,20,Median,40,[   0  109  196  456  883 1037 1177 1264]
40,50,20,Mode,40,[   0  109  170  395  456  883 1037 1177 1264]
40,50,20,Median,40,[   0  109  170  456  654  742  883 1037 1177 1264]
40,50,20,Mode,40,[   0  109  170  456  883 1037 1177 1264]
40,50,20,Median,40,[   0  109  170  281  395  456  660  883 1037 1177 1264]
40,50,20,Mode,40,[   0  109  170  287  395  456  883 1037 1177 1264]
