St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  950 1327]
40,50,20,Mode,40,[   0  234  887 1327]
40,50,20,Median,40,[   0  234  742 1136 1327]
40,50,20,Mode,40,[   0  234  887 1136 1327]
40,50,20,Median,40,[   0  234  930 1327]
40,50,20,Mode,40,[   0  234  887 1136 1327]
40,50,20,Median,40,[   0  234  887 1136 1327]
40,50,20,Mode,40,[   0  234  887 1136 1327]
40,50,20,Median,40,[   0  234  887  981 1136 1327]
40,50,20,Mode,40,[   0  234  887  981 1136 1327]
40,50,20,Median,40,[   0  234  701  887  981 1086 1146 1327]
40,50,20,Mode,40,[   0  234  887  981 1136 1327]
40,50,20,Median,40,[   0  234  692  742  887  981 1086 1146 1327]
40,50,20,Mode,40,[   0  234  692  742  887  981 1136 1327]
40,50,20,Median,40,[   0  234  692  742  887  981 1136 1191 1260 1327]
40,50,20,Mode,40,[   0  234  692  742  887  981 1136 1191 1260 1327]
40,50,20,Median,40,[   0  234  692  742  887  981 1136 1191 1260 1327]
40,50,20,Mode,40,[   0  234  692  742  887  981 1136 1191 1260 1327]
