St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  311  778 1343]
40,50,20,Median,40,[   0  311  769 1104 1343]
40,50,20,Mode,40,[   0  311  778 1343]
40,50,20,Median,40,[   0  175  769 1104 1343]
40,50,20,Mode,40,[   0  233  311  778 1343]
40,50,20,Median,40,[   0  175  769 1057 1246 1343]
40,50,20,Mode,40,[   0  233  311  778  967 1246 1343]
40,50,20,Median,40,[   0  311  426  769 1057 1246 1343]
40,50,20,Mode,40,[   0  311  418 1343]
40,50,20,Median,40,[   0  311  426  693  778 1057 1246 1343]
40,50,20,Mode,40,[   0  311  418  693  778  967 1343]
40,50,20,Median,40,[   0  311  426  693  778 1090 1246 1343]
40,50,20,Mode,40,[   0  311  418  693  778 1057 1246 1343]
40,50,20,Median,40,[   0  311  426  693  778 1090 1246 1343]
40,50,20,Mode,40,[   0  311  418  693  778 1057 1246 1343]
40,50,20,Median,40,[   0  311  426  693  778 1090 1246 1343]
40,50,20,Mode,40,[   0  311  418  693  778 1057 1246 1343]
