St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  934 1046]
40,50,20,Mode,40,[   0  496  963 1046]
40,50,20,Median,40,[   0  190  496  963 1046]
40,50,20,Mode,40,[   0  150  496  963 1046]
40,50,20,Median,40,[   0  304  597  963 1046]
40,50,20,Mode,40,[   0  375  496  963 1046]
40,50,20,Median,40,[   0  150  295  616  963 1046]
40,50,20,Mode,40,[   0  375  496  669  963 1046]
40,50,20,Median,40,[   0   91  295  616  963 1046]
40,50,20,Mode,40,[   0   91  150  375  496  669  963 1046]
40,50,20,Median,40,[   0   91  281  597  963 1046]
40,50,20,Mode,40,[   0   91  150  272  575  963 1046]
40,50,20,Median,40,[   0   91  180  281  496  616  890  963 1046]
40,50,20,Mode,40,[   0   91  150  272  375  496  669  963 1046]
40,50,20,Median,40,[   0   91  180  281  597  890  963 1046]
40,50,20,Mode,40,[   0   91  150  272  375  496  575  890  963 1046]
40,50,20,Median,40,[   0   91  180  281  597  890  963 1046]
40,50,20,Mode,40,[   0   91  150  272  375  496  575  890  963 1046]
