St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1987 2812]
40,50,20,Mode,40,[   0 1421 2812]
40,50,20,Median,40,[   0 1421 2812]
40,50,20,Mode,40,[   0 1421 1875 2812]
40,50,20,Median,40,[   0  238  846 1575 2812]
40,50,20,Mode,40,[   0 1421 2754 2812]
40,50,20,Median,40,[   0  238  846 1421 1970 2415 2812]
40,50,20,Mode,40,[   0 1421 1875 2754 2812]
40,50,20,Median,40,[   0  238  846 1421 1954 2754 2812]
40,50,20,Mode,40,[   0 1421 1875 2754 2812]
40,50,20,Median,40,[   0 1421 1954 2754 2812]
40,50,20,Mode,40,[   0  428  846 1421 1875 2754 2812]
40,50,20,Median,40,[   0  540 1104 1421 1954 2371 2754 2812]
40,50,20,Mode,40,[   0  428 1104 1421 1875 2754 2812]
40,50,20,Median,40,[   0  540 1104 1421 1628 2754 2812]
40,50,20,Mode,40,[   0  428 1104 1421 1613 1875 2754 2812]
40,50,20,Median,40,[   0  540 1104 1421 1628 1954 2106 2382 2754 2812]
40,50,20,Mode,40,[   0  428 1104 1421 1613 1875 2106 2317 2754 2812]
