St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1833 2956]
40,50,20,Mode,40,[   0  186 1445 2956]
40,50,20,Median,40,[   0  430 1445 2296 2956]
40,50,20,Mode,40,[   0  186 1445 2632 2956]
40,50,20,Median,40,[   0  430 1104 1544 2296 2956]
40,50,20,Mode,40,[   0  186 1445 2632 2956]
40,50,20,Median,40,[   0  430 1544 2632 2956]
40,50,20,Mode,40,[   0  186 1445 2632 2956]
40,50,20,Median,40,[   0  186  599 1164 2632 2956]
40,50,20,Mode,40,[   0  186  604 1445 2632 2956]
40,50,20,Median,40,[   0  186  599 1445 1667 2296 2632 2956]
40,50,20,Mode,40,[   0  186  604 1445 1667 2296 2632 2956]
40,50,20,Median,40,[   0  186  599 1445 1667 2091 2296 2632 2956]
40,50,20,Mode,40,[   0  186  604 1445 1667 2091 2296 2632 2956]
40,50,20,Median,40,[   0  186  430  604 1445 1667 2091 2296 2632 2956]
40,50,20,Mode,40,[   0  186  430  604 1445 1667 2091 2296 2632 2956]
40,50,20,Median,40,[   0  186  430  604 1445 1667 2091 2296 2632 2956]
40,50,20,Mode,40,[   0  186  430  604 1445 1667 2091 2296 2632 2956]
