St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  385 1156 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  292 1136 1408 2143 2759]
40,50,20,Mode,40,[   0   68 1155 1408 2759]
40,50,20,Median,40,[   0  385 1155 1408 2132 2696 2759]
40,50,20,Mode,40,[   0   68 1155 1408 2696 2759]
40,50,20,Median,40,[   0   82  521 1155 1408 2132 2696 2759]
40,50,20,Mode,40,[   0   68  521 1155 1408 2696 2759]
40,50,20,Median,40,[   0   82  521 1155 1408 2032 2300 2759]
40,50,20,Mode,40,[   0   68  521 1155 1408 2032 2300 2759]
40,50,20,Median,40,[   0   82  521  923 1155 1408 2032 2300 2759]
40,50,20,Mode,40,[   0   68  521  923 1155 1408 2032 2300 2759]
40,50,20,Median,40,[   0   68  292  923 1155 1408 2032 2300 2759]
40,50,20,Mode,40,[   0   68  521  923 1155 1408 2032 2300 2759]
40,50,20,Median,40,[   0   68  469  923 1155 1408 2032 2300 2759]
40,50,20,Mode,40,[   0   68  521  923 1155 1408 2032 2300 2759]
