St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1419]
40,50,20,Mode,40,[   0  210  732 1419]
40,50,20,Median,40,[   0  210  731 1419]
40,50,20,Mode,40,[   0  210  732 1065 1419]
40,50,20,Median,40,[   0  210  731 1419]
40,50,20,Mode,40,[   0  210  732 1065 1419]
40,50,20,Median,40,[   0  210  731 1419]
40,50,20,Mode,40,[   0  210  732 1065 1419]
40,50,20,Median,40,[   0  210  731 1065 1180 1419]
40,50,20,Mode,40,[   0  210  732 1065 1180 1419]
40,50,20,Median,40,[   0  223  731 1065 1180 1419]
40,50,20,Mode,40,[   0  210  732 1065 1180 1419]
40,50,20,Median,40,[   0  223  732 1065 1180 1419]
40,50,20,Mode,40,[   0  210  732 1065 1180 1419]
40,50,20,Median,40,[   0  210  732 1065 1180 1419]
40,50,20,Mode,40,[   0  210  732 1065 1180 1419]
40,50,20,Median,40,[   0  210  732 1065 1180 1419]
40,50,20,Mode,40,[   0  210  732 1065 1180 1419]
