St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1264]
40,50,20,Mode,40,[   0 1179 1264]
40,50,20,Median,40,[   0  121  375 1179 1264]
40,50,20,Mode,40,[   0 1179 1264]
40,50,20,Median,40,[   0  121  375  990 1179 1264]
40,50,20,Mode,40,[   0  990 1179 1264]
40,50,20,Median,40,[   0  118  223  990 1179 1264]
40,50,20,Mode,40,[   0  118  223  990 1179 1264]
40,50,20,Median,40,[   0  118  223  511 1068 1179 1264]
40,50,20,Mode,40,[   0  118  223  511  990 1179 1264]
40,50,20,Median,40,[   0  118  223  511 1068 1179 1264]
40,50,20,Mode,40,[   0  118  223  511  990 1179 1264]
40,50,20,Median,40,[   0  118  223  511 1105 1179 1264]
40,50,20,Mode,40,[   0  118  223  511 1105 1179 1264]
40,50,20,Median,40,[   0  118  223  511 1105 1179 1264]
40,50,20,Mode,40,[   0  118  223  511 1105 1179 1264]
40,50,20,Median,40,[   0  118  223  363  444 1105 1179 1264]
40,50,20,Mode,40,[   0  118  223  363  452 1105 1179 1264]
