St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 169 572 786 922]
40,50,20,Mode,40,[  0 122 417 786 922]
40,50,20,Median,40,[  0 417 574 922]
40,50,20,Mode,40,[  0 417 574 786 922]
40,50,20,Median,40,[  0 239 417 605 922]
40,50,20,Mode,40,[  0 214 417 574 786 922]
40,50,20,Median,40,[  0 417 574 636 922]
40,50,20,Mode,40,[  0 214 417 574 636 922]
40,50,20,Median,40,[  0 417 574 636 922]
40,50,20,Mode,40,[  0 214 417 574 636 922]
40,50,20,Median,40,[  0 214 302 417 574 636 922]
40,50,20,Mode,40,[  0 214 302 417 574 636 922]
40,50,20,Median,40,[  0 214 302 417 574 636 922]
40,50,20,Mode,40,[  0 214 302 417 574 636 922]
40,50,20,Median,40,[  0 214 302 417 574 636 786 828 922]
40,50,20,Mode,40,[  0 214 302 417 574 636 786 828 922]
