St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2325 3353]
40,50,20,Mode,40,[   0  668 2260 3353]
40,50,20,Median,40,[   0 1528 3353]
40,50,20,Mode,40,[   0  668 1376 2260 3353]
40,50,20,Median,40,[   0 1376 2325 3152 3353]
40,50,20,Mode,40,[   0  668 1376 2260 3219 3353]
40,50,20,Median,40,[   0  668 1376 2325 3152 3353]
40,50,20,Mode,40,[   0   72  668 1376 2260 3219 3353]
40,50,20,Median,40,[   0  234  668 1376 1862 2325 3152 3353]
40,50,20,Mode,40,[   0   72  668 1376 1862 2260 3219 3353]
40,50,20,Median,40,[   0  234  668 1376 1862 2569 3152 3353]
40,50,20,Mode,40,[   0   72  668 1376 1862 2260 2561 3219 3353]
40,50,20,Median,40,[   0  234  668 1376 1862 2569 3152 3353]
40,50,20,Mode,40,[   0   72  668 1376 1862 2260 2561 3219 3353]
40,50,20,Median,40,[   0  234  668 1376 2052 2569 3152 3353]
40,50,20,Mode,40,[   0   72  668 1376 2052 2260 2561 3219 3353]
40,50,20,Median,40,[   0   72  668 1376 1862 2569 3129 3282 3353]
40,50,20,Mode,40,[   0   72  668  916 1376 1862 2260 2561 3152 3219 3353]
