St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1180]
40,50,20,Mode,40,[   0  687 1012 1180]
40,50,20,Median,40,[   0  365  688 1012 1180]
40,50,20,Mode,40,[   0  400 1012 1180]
40,50,20,Median,40,[   0  351  599  885 1012 1180]
40,50,20,Mode,40,[   0  400 1012 1180]
40,50,20,Median,40,[   0   93  400  599  885 1012 1180]
40,50,20,Mode,40,[   0  233  400  687  807 1012 1180]
40,50,20,Median,40,[   0   93  365  599  885 1012 1110 1180]
40,50,20,Mode,40,[   0  400 1012 1105 1180]
40,50,20,Median,40,[   0  400  599  885 1012 1110 1180]
40,50,20,Mode,40,[   0  233 1012 1105 1180]
40,50,20,Median,40,[   0  400  807  891 1012 1110 1180]
40,50,20,Mode,40,[   0  233  687  807  917 1012 1105 1180]
40,50,20,Median,40,[   0  400  599  687  807  891 1012 1110 1180]
40,50,20,Mode,40,[   0  400  599  687  807  917 1012 1105 1180]
40,50,20,Median,40,[   0  365  458  687  807  891 1012 1110 1180]
40,50,20,Mode,40,[   0  400  458  687  807  917 1012 1105 1180]
