St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2767 3353]
40,50,20,Mode,40,[   0 1528 3147 3353]
40,50,20,Median,40,[   0  707 1528 3010 3353]
40,50,20,Mode,40,[   0  663 1528 3147 3353]
40,50,20,Median,40,[   0  707 1513 2703 3353]
40,50,20,Mode,40,[   0  663 1528 2715 3147 3353]
40,50,20,Median,40,[   0  707 1479 2168 2715 3353]
40,50,20,Mode,40,[   0  663 1528 2168 2715 3353]
40,50,20,Median,40,[   0  914 1488 2168 2715 3353]
40,50,20,Mode,40,[   0  914 1528 2168 2715 3353]
40,50,20,Median,40,[   0  912 1262 1528 2168 2715 3353]
40,50,20,Mode,40,[   0  914 1221 1528 2168 2715 3353]
40,50,20,Median,40,[   0  914 1262 1528 2168 2715 3353]
40,50,20,Mode,40,[   0  914 1221 1528 2168 2715 3353]
40,50,20,Median,40,[   0  914 1281 1528 2168 2715 3147 3261 3353]
40,50,20,Mode,40,[   0  914 1221 1528 2168 2715 3147 3281 3353]
40,50,20,Median,40,[   0  914 1262 1528 2168 2715 3147 3261 3353]
40,50,20,Mode,40,[   0  914 1221 1528 2168 2715 3147 3281 3353]
