St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1559 1911]
40,50,20,Mode,40,[   0  303 1559 1911]
40,50,20,Median,40,[   0  303  895 1559 1911]
40,50,20,Mode,40,[   0  660 1559 1911]
40,50,20,Median,40,[   0  718 1138 1559 1911]
40,50,20,Mode,40,[   0  660 1138 1559 1911]
40,50,20,Median,40,[   0   58  718 1138 1559 1911]
40,50,20,Mode,40,[   0   60  660 1138 1559 1911]
40,50,20,Median,40,[   0   58  235 1138 1559 1911]
40,50,20,Mode,40,[   0   60  303  415  660 1138 1559 1911]
40,50,20,Median,40,[   0   58  235  660  895 1174 1559 1911]
40,50,20,Mode,40,[   0  303  415  660  895 1138 1559 1911]
40,50,20,Median,40,[   0   58  235  660  895 1174 1559 1758 1911]
40,50,20,Mode,40,[   0   60  303  415  660  895 1138 1559 1758 1911]
40,50,20,Median,40,[   0   58  234  303  415  660  895 1174 1559 1911]
40,50,20,Mode,40,[   0   60  235  303  415  660  895 1138 1559 1911]
40,50,20,Median,40,[   0   58  234  303  415  660  895 1100 1559 1911]
40,50,20,Mode,40,[   0   60  235  303  415  660  895 1138 1559 1911]
