St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 922]
40,50,20,Mode,40,[  0 208 798 922]
40,50,20,Median,40,[  0 121 400 922]
40,50,20,Mode,40,[  0 208 479 798 922]
40,50,20,Median,40,[  0 400 798 922]
40,50,20,Mode,40,[  0 208 665 798 922]
40,50,20,Median,40,[  0 443 798 922]
40,50,20,Mode,40,[  0 208 665 798 922]
40,50,20,Median,40,[  0 208 479 798 922]
40,50,20,Mode,40,[  0 367 665 798 922]
40,50,20,Median,40,[  0 479 631 738 798 922]
40,50,20,Mode,40,[  0 367 691 798 922]
40,50,20,Median,40,[  0 208 479 622 665 798 922]
40,50,20,Mode,40,[  0 367 665 798 922]
40,50,20,Median,40,[  0 400 631 715 798 922]
40,50,20,Mode,40,[  0 208 276 443 691 798 922]
40,50,20,Median,40,[  0 208 276 376 622 665 741 798 922]
40,50,20,Mode,40,[  0 208 276 367 479 631 741 798 922]
