St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 2019]
40,50,20,Mode,40,[   0  195 2019]
40,50,20,Median,40,[   0  195 1005 1457 2019]
40,50,20,Mode,40,[   0  195 1089 1457 2019]
40,50,20,Median,40,[   0  186  765 1149 1567 2019]
40,50,20,Mode,40,[   0  195  738 1457 2019]
40,50,20,Median,40,[   0  186  765 1754 2019]
40,50,20,Mode,40,[   0  195  738 1754 2019]
40,50,20,Median,40,[   0  186  503 1754 2019]
40,50,20,Mode,40,[   0  195  503 1754 2019]
40,50,20,Median,40,[   0  186  503 1754 2019]
40,50,20,Mode,40,[   0  195  503 1754 2019]
40,50,20,Median,40,[   0  186  503  765  857 1089 1754 2019]
40,50,20,Mode,40,[   0  195  503  738  852 1089 1754 2019]
40,50,20,Median,40,[   0  186  503  765  857 1089 1754 2019]
40,50,20,Mode,40,[   0  195  503  738  852 1089 1754 2019]
40,50,20,Median,40,[   0  186  503  765  857 1324 1457 2019]
40,50,20,Mode,40,[   0  195  503  738  852 1324 1457 2019]
