St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1025 1642]
40,50,20,Mode,40,[   0  175 1025 1642]
40,50,20,Median,40,[   0  175  556 1025 1642]
40,50,20,Mode,40,[   0  175  598 1025 1642]
40,50,20,Median,40,[   0  175  556 1025 1642]
40,50,20,Mode,40,[   0  175  598 1025 1642]
40,50,20,Median,40,[   0  175  408  598 1025 1642]
40,50,20,Mode,40,[   0  175  390  598 1025 1642]
40,50,20,Median,40,[   0  175  408  598 1025 1642]
40,50,20,Mode,40,[   0  175  390  598 1025 1642]
40,50,20,Median,40,[   0   82  175  408  598  883 1025 1642]
40,50,20,Mode,40,[   0   82  175  390  598  883 1025 1642]
40,50,20,Median,40,[   0  175  232  408  598  883 1025 1562 1642]
40,50,20,Mode,40,[   0  175  232  390  598  883 1025 1435 1642]
40,50,20,Median,40,[   0   82  175  232  408  598  883 1025 1562 1642]
40,50,20,Mode,40,[   0   82  175  232  390  598  883 1025 1435 1642]
40,50,20,Median,40,[   0   82  175  232  408  598  883 1205 1642]
40,50,20,Mode,40,[   0   82  175  232  390  598  883 1205 1642]
