St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1492 1875]
40,50,20,Mode,40,[   0  338 1510 1875]
40,50,20,Median,40,[   0  338 1492 1875]
40,50,20,Mode,40,[   0  338 1510 1875]
40,50,20,Median,40,[   0  338 1447 1875]
40,50,20,Mode,40,[   0  338 1510 1875]
40,50,20,Median,40,[   0  338 1447 1875]
40,50,20,Mode,40,[   0  338 1510 1875]
40,50,20,Median,40,[   0  338 1447 1875]
40,50,20,Mode,40,[   0  338 1510 1875]
40,50,20,Median,40,[   0  224  338  653 1367 1492 1697 1875]
40,50,20,Mode,40,[   0  224  338  653 1401 1510 1697 1875]
40,50,20,Median,40,[   0  224  338  653 1367 1492 1697 1875]
40,50,20,Mode,40,[   0  224  338  653 1401 1510 1697 1875]
40,50,20,Median,40,[   0  224  338  538 1447 1510 1697 1875]
40,50,20,Mode,40,[   0  224  338  544 1447 1510 1697 1875]
40,50,20,Median,40,[   0  224  338  538 1447 1510 1697 1875]
40,50,20,Mode,40,[   0  224  338  544 1447 1510 1697 1875]
