St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0   64  602 1046]
40,50,20,Median,40,[   0  156  533  892 1046]
40,50,20,Mode,40,[   0   64  602 1046]
40,50,20,Median,40,[   0  156  474  602  908 1046]
40,50,20,Mode,40,[   0  401  602 1046]
40,50,20,Median,40,[   0  156  401  787  908 1046]
40,50,20,Mode,40,[   0  401  602 1046]
40,50,20,Median,40,[   0   64  185  401  787  908 1046]
40,50,20,Mode,40,[   0   64  185  401  602 1046]
40,50,20,Median,40,[   0   64  185  401  533  602  908 1046]
40,50,20,Mode,40,[   0   64  185  401  533  602 1046]
40,50,20,Median,40,[   0   64  185  401  533  602  728  892  957 1046]
40,50,20,Mode,40,[   0   64  185  401  533  602  726  908  957 1046]
40,50,20,Median,40,[   0   64  185  401  533  602  726  908  957 1046]
40,50,20,Mode,40,[   0   64  185  401  533  602  726  908  957 1046]
40,50,20,Median,40,[   0   64  185  401  533  602  726  908  957 1046]
40,50,20,Mode,40,[   0   64  185  401  533  602  726  908  957 1046]
