St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1163 2017]
40,50,20,Mode,40,[   0  227 2017]
40,50,20,Median,40,[   0  405 1642 2017]
40,50,20,Mode,40,[   0  227 2017]
40,50,20,Median,40,[   0  227  659 2017]
40,50,20,Mode,40,[   0  227  525 2017]
40,50,20,Median,40,[   0  227  659 2017]
40,50,20,Mode,40,[   0  227  525 2017]
40,50,20,Median,40,[   0  227  809 2017]
40,50,20,Mode,40,[   0  227  775 2017]
40,50,20,Median,40,[   0  227  692 2017]
40,50,20,Mode,40,[   0  227  929 1096 2017]
40,50,20,Median,40,[   0  227  525  659 2017]
40,50,20,Mode,40,[   0  227  525  659  929 1096 2017]
40,50,20,Median,40,[   0  227  525  659 1558 1655 2017]
40,50,20,Mode,40,[   0  227  525  659  929 1096 1558 1655 2017]
40,50,20,Median,40,[   0  227  525  659 1558 1655 2017]
40,50,20,Mode,40,[   0  227  525  659  929 1096 1273 1558 1655 2017]
