St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2413 4758]
40,50,20,Mode,40,[   0  337 2191 4758]
40,50,20,Median,40,[   0 3339 4758]
40,50,20,Mode,40,[   0  337 3158 4758]
40,50,20,Median,40,[   0 2294 3184 4758]
40,50,20,Mode,40,[   0  337 3158 4758]
40,50,20,Median,40,[   0  367 2294 3184 4758]
40,50,20,Mode,40,[   0  337 1051 3158 4758]
40,50,20,Median,40,[   0  367 2294 3158 4758]
40,50,20,Mode,40,[   0  337 1051 3158 4758]
40,50,20,Median,40,[   0  236  575 3158 4758]
40,50,20,Mode,40,[   0  337  575 3158 4758]
40,50,20,Median,40,[   0  236  575 1843 2294 3127 4758]
40,50,20,Mode,40,[   0  337  575 1051 1843 3158 4758]
40,50,20,Median,40,[   0   68  523 1843 2294 3158 4758]
40,50,20,Mode,40,[   0   68  337 1051 1843 3158 4758]
40,50,20,Median,40,[   0   68  523 1843 2294 3158 4758]
40,50,20,Mode,40,[   0   68  337 1051 1843 3158 4758]
