St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  957 1249]
40,50,20,Mode,40,[   0  559  957 1249]
40,50,20,Median,40,[   0  142  957 1249]
40,50,20,Mode,40,[   0   43  957 1249]
40,50,20,Median,40,[   0  142  933 1249]
40,50,20,Mode,40,[   0   43  957 1249]
40,50,20,Median,40,[   0  116  286  933 1249]
40,50,20,Mode,40,[   0  237  957 1249]
40,50,20,Median,40,[   0  116  286  846  957 1176 1249]
40,50,20,Mode,40,[   0   43  237  559  846  957 1176 1249]
40,50,20,Median,40,[   0  116  277  464  602  846  957 1176 1249]
40,50,20,Mode,40,[   0   43  237  505  846  957 1176 1249]
40,50,20,Median,40,[   0  116  277  411  559  620  846  957 1176 1249]
40,50,20,Mode,40,[   0   43  237  374  559  602  846  957 1176 1249]
40,50,20,Median,40,[   0   43  122  277  411  559  620  846  957 1176 1249]
40,50,20,Mode,40,[   0   43  142  237  374  559  602  846  957 1176 1249]
40,50,20,Median,40,[   0   43  122  277  411  559  620  846  957 1039 1176 1249]
40,50,20,Mode,40,[   0   43  142  237  374  559  602  846  957 1039 1176 1249]
