St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  872 1180]
40,50,20,Mode,40,[   0  515  626 1180]
40,50,20,Median,40,[   0  215  616 1180]
40,50,20,Mode,40,[   0  130  626  972 1180]
40,50,20,Median,40,[   0  215  616  802 1007 1180]
40,50,20,Mode,40,[   0  130  626  776  972 1180]
40,50,20,Median,40,[   0   91  616  802 1007 1180]
40,50,20,Mode,40,[   0  130  626  776  972 1180]
40,50,20,Median,40,[   0   91  515  626  802 1007 1180]
40,50,20,Mode,40,[   0  130  290  515  626  776  972 1180]
40,50,20,Median,40,[   0   91  515  626  802  972 1180]
40,50,20,Mode,40,[   0  130  290  515  626  776  972 1180]
40,50,20,Median,40,[   0   91  626  870  972 1180]
40,50,20,Mode,40,[   0  130  290  515  626  868  972 1180]
40,50,20,Median,40,[   0  130  626  868  972 1180]
40,50,20,Mode,40,[   0  130  290  515  626  868  972 1180]
40,50,20,Median,40,[   0  130  626  870  972 1180]
40,50,20,Mode,40,[   0  130  290  416  626  868  972 1180]
