St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0  112 2357 2956]
40,50,20,Median,40,[   0  349 1212 2357 2956]
40,50,20,Mode,40,[   0  112 1413 2357 2956]
40,50,20,Median,40,[   0  349 1212 2581 2956]
40,50,20,Mode,40,[   0  112 1413 2508 2956]
40,50,20,Median,40,[   0  349 1162 1904 2357 2684 2956]
40,50,20,Mode,40,[   0  112 1904 2357 2956]
40,50,20,Median,40,[   0  275 1212 1950 2357 2684 2956]
40,50,20,Mode,40,[   0  112  677 1413 1904 2357 2956]
40,50,20,Median,40,[   0  275 1088 1950 2357 2684 2956]
40,50,20,Mode,40,[   0  112  677 1025 1904 2357 2956]
40,50,20,Median,40,[   0  275 1088 1950 2508 2956]
40,50,20,Mode,40,[   0  112  677 1025 1904 2357 2508 2870 2956]
40,50,20,Median,40,[   0  275 1088 2276 2357 2581 2870 2956]
40,50,20,Mode,40,[   0  112  677 1025 1904 2276 2357 2508 2870 2956]
40,50,20,Median,40,[   0  275 1187 2276 2357 2581 2870 2956]
40,50,20,Mode,40,[   0  112  677 1025 1904 2276 2357 2508 2870 2956]
