St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1084 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0 1084 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0   59 1084 1489 1651]
40,50,20,Mode,40,[   0   59 1084 1489 1651]
40,50,20,Median,40,[   0   59  386 1084 1489 1651]
40,50,20,Mode,40,[   0   59 1084 1489 1651]
40,50,20,Median,40,[   0   59  274  403 1084 1489 1651]
40,50,20,Mode,40,[   0   59  330  419 1084 1489 1651]
40,50,20,Median,40,[   0   59  274  403 1084 1489 1651]
40,50,20,Mode,40,[   0   59  154  330  419 1084 1489 1651]
40,50,20,Median,40,[   0   59  274  403 1084 1489 1651]
40,50,20,Mode,40,[   0   59  154  330  419  949 1084 1489 1651]
40,50,20,Median,40,[   0   59  274  403 1084 1489 1651]
40,50,20,Mode,40,[   0   59  154  330  419  949 1084 1489 1651]
40,50,20,Median,40,[   0   59  274  403 1084 1489 1651]
40,50,20,Mode,40,[   0   59  154  330  419  949 1084 1489 1651]
