St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1318 1632]
40,50,20,Mode,40,[   0   74 1435 1632]
40,50,20,Median,40,[   0   74  590 1330 1632]
40,50,20,Mode,40,[   0   74  590 1435 1632]
40,50,20,Median,40,[   0   74  590 1330 1632]
40,50,20,Mode,40,[   0   74  590  936 1435 1632]
40,50,20,Median,40,[   0   74  590 1330 1632]
40,50,20,Mode,40,[   0   74  590  936 1435 1632]
40,50,20,Median,40,[   0   74  590 1318 1632]
40,50,20,Mode,40,[   0   74  590 1318 1632]
40,50,20,Median,40,[   0   74  590  936 1010 1318 1632]
40,50,20,Mode,40,[   0   74  590  936 1002 1318 1632]
40,50,20,Median,40,[   0   74  590  936 1010 1318 1632]
40,50,20,Mode,40,[   0   74  590  936 1002 1318 1632]
40,50,20,Median,40,[   0   74  590  936 1010 1318 1632]
40,50,20,Mode,40,[   0   74  590  936 1002 1318 1632]
40,50,20,Median,40,[   0   74  590  936 1010 1318 1632]
40,50,20,Mode,40,[   0   74  590  936 1002 1318 1632]
