St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  144  706 1046]
40,50,20,Median,40,[   0  199  437 1046]
40,50,20,Mode,40,[   0  144  387  706 1046]
40,50,20,Median,40,[   0  199  398  706  827 1046]
40,50,20,Mode,40,[   0  144  387  706  827 1046]
40,50,20,Median,40,[   0  288  437  706  827 1046]
40,50,20,Mode,40,[   0  288  387  706  827 1046]
40,50,20,Median,40,[   0  288  437  706  811 1046]
40,50,20,Mode,40,[   0  144  288  387  706  827  938 1046]
40,50,20,Median,40,[   0  144  288  437  564  706  827  938 1046]
40,50,20,Mode,40,[   0  144  288  387  564  706  827  938 1046]
40,50,20,Median,40,[   0  144  288  437  564  706  827  938 1046]
40,50,20,Mode,40,[   0  144  199  288  387  564  706  827  938 1046]
40,50,20,Median,40,[   0  144  199  257  458  564  706  827 1046]
40,50,20,Mode,40,[   0  144  199  288  458  564  706  827  938 1046]
40,50,20,Median,40,[   0  144  199  257  458  564  706  827 1046]
40,50,20,Mode,40,[   0  144  199  288  458  564  706  827  938 1046]
