St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2211]
40,50,20,Mode,40,[   0  181  948 2211]
40,50,20,Median,40,[   0  218  948 1215 2211]
40,50,20,Mode,40,[   0  181  948 1170 2211]
40,50,20,Median,40,[   0  181  651 1381 2211]
40,50,20,Mode,40,[   0  181  664  948 1381 2211]
40,50,20,Median,40,[   0  181  651  948 1170 2211]
40,50,20,Mode,40,[   0  181  664  948 1170 2211]
40,50,20,Median,40,[   0  181  363  654  948 1170 1381 2211]
40,50,20,Mode,40,[   0  181  292  664  948 1170 1381 2211]
40,50,20,Median,40,[   0  181  363  654  948 1170 1381 1567 2211]
40,50,20,Mode,40,[   0  181  292  664  948 1170 1381 1567 2211]
40,50,20,Median,40,[   0  181  343  664  948 1170 1381 1567 2211]
40,50,20,Mode,40,[   0  181  292  533  664  948 1170 1381 1567 2211]
40,50,20,Median,40,[   0  181  343  664  948 1170 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  181  292  533  664  948 1170 1381 1567 1821 2211]
40,50,20,Median,40,[   0  181  388  664  948 1170 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  181  388  664  948 1170 1381 1567 1821 2211]
