St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2133 2824]
40,50,20,Mode,40,[   0 1116 2067 2824]
40,50,20,Median,40,[   0  484 1116 2133 2824]
40,50,20,Mode,40,[   0  484 1116 2067 2824]
40,50,20,Median,40,[   0  484 1116 2084 2824]
40,50,20,Mode,40,[   0  484 1116 2067 2824]
40,50,20,Median,40,[   0  484 1116 1400 2084 2824]
40,50,20,Mode,40,[   0  484 1116 1430 2067 2824]
40,50,20,Median,40,[   0  484 1116 1400 2067 2281 2591 2824]
40,50,20,Mode,40,[   0  484 1116 1430 2067 2281 2591 2824]
40,50,20,Median,40,[   0  484 1116 1400 2067 2281 2591 2824]
40,50,20,Mode,40,[   0  484 1116 1430 2067 2281 2591 2824]
40,50,20,Median,40,[   0  484 1116 1400 1904 2073 2281 2591 2824]
40,50,20,Mode,40,[   0  484 1116 1430 1904 2067 2281 2591 2824]
40,50,20,Median,40,[   0  484 1116 1400 1904 2073 2281 2591 2824]
40,50,20,Mode,40,[   0  484 1116 1430 1904 2067 2281 2591 2824]
40,50,20,Median,40,[   0  484 1116 1400 1904 2073 2281 2778 2824]
40,50,20,Mode,40,[   0  484 1116 1430 1904 2067 2281 2778 2824]
