St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2234 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  115 2234 2956]
40,50,20,Mode,40,[   0   56  957 1958 2956]
40,50,20,Median,40,[   0  115 1958 2288 2956]
40,50,20,Mode,40,[   0   56  957 1958 2285 2956]
40,50,20,Median,40,[   0   56  784 1007 1958 2288 2956]
40,50,20,Mode,40,[   0   56  957 1958 2285 2956]
40,50,20,Median,40,[   0   56  784 1007 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  957 1958 2285 2634 2956]
40,50,20,Median,40,[   0   56  537  957 1179 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  517  957 1179 1958 2285 2634 2956]
40,50,20,Median,40,[   0   56  537  957 1179 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  517  957 1179 1958 2285 2634 2956]
40,50,20,Median,40,[   0   56  517  784 1179 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  517  861  957 1179 1958 2285 2634 2956]
40,50,20,Median,40,[   0   56  517  784 1179 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  517  861  957 1179 1958 2285 2634 2956]
