St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 3017 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0  102 1007 3070 4758]
40,50,20,Mode,40,[   0   58 1007 4758]
40,50,20,Median,40,[   0  102 1007 2829 3797 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3812 4758]
40,50,20,Median,40,[   0  102 1007 2782 3797 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3812 4758]
40,50,20,Median,40,[   0  102 1007 2877 3797 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3812 4758]
40,50,20,Median,40,[   0  102 1007 2782 3329 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3133 3812 4758]
40,50,20,Median,40,[   0  102 1007 2932 3332 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0  102 1007 2932 3332 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0  102 1007 2932 3133 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3133 3812 4758]
