St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1575 2120]
40,50,20,Mode,40,[   0 1065 1405 2120]
40,50,20,Median,40,[   0  539 2120]
40,50,20,Mode,40,[   0  539 1806 2120]
40,50,20,Median,40,[   0  539 1006 1405 2120]
40,50,20,Mode,40,[   0  539 1806 2120]
40,50,20,Median,40,[   0  318  539 1065 1405 1801 2120]
40,50,20,Mode,40,[   0  265  539 1065 1405 1806 2120]
40,50,20,Median,40,[   0  318  539 1363 1722 1923 2120]
40,50,20,Mode,40,[   0  265  539 1065 1405 1923 2120]
40,50,20,Median,40,[   0  318  539  934 1065 1806 2120]
40,50,20,Mode,40,[   0  265  539  939 1065 1575 2120]
40,50,20,Median,40,[   0  318  539  934 1065 1363 1575 1763 1923 2120]
40,50,20,Mode,40,[   0  265  539  939 1065 1575 1923 2120]
40,50,20,Median,40,[   0  318  539  934 1065 1309 1405 1575 1763 1923 2120]
40,50,20,Mode,40,[   0  265  539  939 1065 1309 1405 1923 2120]
40,50,20,Median,40,[   0  318  539  934 1065 1309 1405 1575 1763 1923 2120]
40,50,20,Mode,40,[   0  265  539  939 1065 1309 1405 1923 2120]
