St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 636 969]
40,50,20,Mode,40,[  0 165 636 969]
40,50,20,Median,40,[  0 126 531 699 969]
40,50,20,Mode,40,[  0 165 489 636 969]
40,50,20,Median,40,[  0 126 492 891 969]
40,50,20,Mode,40,[  0 165 489 636 891 969]
40,50,20,Median,40,[  0 126 489 636 699 891 969]
40,50,20,Mode,40,[  0 165 489 636 697 891 969]
40,50,20,Median,40,[  0  78 165 489 636 699 891 969]
40,50,20,Mode,40,[  0  78 165 489 636 697 891 969]
40,50,20,Median,40,[  0  78 165 489 636 697 758 891 969]
40,50,20,Mode,40,[  0  78 165 489 636 697 758 891 969]
40,50,20,Median,40,[  0  78 165 489 538 636 697 758 891 969]
40,50,20,Mode,40,[  0  78 165 489 532 636 697 758 891 969]
40,50,20,Median,40,[  0  78 165 489 538 636 697 758 891 969]
40,50,20,Mode,40,[  0  78 165 489 532 636 697 758 891 969]
40,50,20,Median,40,[  0  78 165 489 538 636 697 758 891 969]
40,50,20,Mode,40,[  0  78 165 489 532 636 697 758 891 969]
