St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1465]
40,50,20,Mode,40,[   0  144 1012 1465]
40,50,20,Median,40,[   0  144  455 1465]
40,50,20,Mode,40,[   0  144  375 1012 1465]
40,50,20,Median,40,[   0  144  455 1012 1343 1465]
40,50,20,Mode,40,[   0  144  375 1012 1343 1465]
40,50,20,Median,40,[   0  144  455  755 1012 1343 1465]
40,50,20,Mode,40,[   0  144  375  755 1012 1343 1465]
40,50,20,Median,40,[   0  144  375  468  755 1012 1343 1465]
40,50,20,Mode,40,[   0  144  375  455  755 1012 1343 1465]
40,50,20,Median,40,[   0  144  257  455  755 1012 1059 1343 1465]
40,50,20,Mode,40,[   0  144  375  755 1012 1059 1465]
40,50,20,Median,40,[   0  144  375  468  755 1012 1059 1465]
40,50,20,Mode,40,[   0  144  375  455  755 1012 1059 1465]
40,50,20,Median,40,[   0  144  375  468  755 1012 1059 1465]
40,50,20,Mode,40,[   0   90  144  375  455  755 1012 1059 1465]
40,50,20,Median,40,[   0  144  375  468  755 1012 1116 1343 1465]
40,50,20,Mode,40,[   0  144  375  455  755 1012 1115 1343 1465]
