St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1276 1651]
40,50,20,Mode,40,[   0  265 1063 1651]
40,50,20,Median,40,[   0  245 1063 1342 1651]
40,50,20,Mode,40,[   0  265 1063 1651]
40,50,20,Median,40,[   0  245 1063 1315 1523 1651]
40,50,20,Mode,40,[   0  265 1063 1264 1651]
40,50,20,Median,40,[   0  245 1063 1315 1523 1651]
40,50,20,Mode,40,[   0  265 1063 1264 1651]
40,50,20,Median,40,[   0  236 1063 1315 1523 1651]
40,50,20,Mode,40,[   0  265  405 1063 1264 1651]
40,50,20,Median,40,[   0  255  427 1063 1315 1523 1651]
40,50,20,Mode,40,[   0  154  265  405 1063 1264 1483 1651]
40,50,20,Median,40,[   0  255  427 1063 1315 1483 1651]
40,50,20,Mode,40,[   0  154  265  405 1063 1264 1483 1651]
40,50,20,Median,40,[   0  255  427 1063 1332 1483 1651]
40,50,20,Mode,40,[   0  154  265  405 1063 1299 1483 1651]
40,50,20,Median,40,[   0  255 1063 1332 1483 1651]
40,50,20,Mode,40,[   0  154  265  405  777  926 1063 1299 1483 1651]
