St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1651 2120]
40,50,20,Mode,40,[   0  346 1605 2120]
40,50,20,Median,40,[   0  346  548 2120]
40,50,20,Mode,40,[   0  346  485 2120]
40,50,20,Median,40,[   0  346  548 2120]
40,50,20,Mode,40,[   0  346  485 2120]
40,50,20,Median,40,[   0   73  346  548 2120]
40,50,20,Mode,40,[   0  346  485 2120]
40,50,20,Median,40,[   0   73  346  548 2120]
40,50,20,Mode,40,[   0  346  485 2120]
40,50,20,Median,40,[   0   73  346  485  625 2120]
40,50,20,Mode,40,[   0  346  485  625 2120]
40,50,20,Median,40,[   0   73  346  485  625 2120]
40,50,20,Mode,40,[   0  346  485  625 2120]
40,50,20,Median,40,[   0   73  346  485  593 2120]
40,50,20,Mode,40,[   0  346  548 2120]
40,50,20,Median,40,[   0  346  485  593 2120]
40,50,20,Mode,40,[   0  346  548 2120]
