St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1037 1427]
40,50,20,Mode,40,[   0  514 1037 1427]
40,50,20,Median,40,[   0  223 1037 1427]
40,50,20,Mode,40,[   0  223 1037 1427]
40,50,20,Median,40,[   0  223  909 1094 1427]
40,50,20,Mode,40,[   0  223  514  912 1037 1427]
40,50,20,Median,40,[   0  223  909 1056 1427]
40,50,20,Mode,40,[   0  223  514  912 1037 1427]
40,50,20,Median,40,[   0  130  335  910 1056 1427]
40,50,20,Mode,40,[   0  223  514  912 1037 1427]
40,50,20,Median,40,[   0  110  270  514  682  912 1056 1427]
40,50,20,Mode,40,[   0  110  223  514  682  912 1037 1427]
40,50,20,Median,40,[   0  110  223  353  514  682  912 1056 1427]
40,50,20,Mode,40,[   0  110  223  514  682  912 1037 1427]
40,50,20,Median,40,[   0  223  353  682  912 1037 1123 1427]
40,50,20,Mode,40,[   0  223  514  682  912 1037 1123 1427]
40,50,20,Median,40,[   0  223  353  785 1037 1123 1427]
40,50,20,Mode,40,[   0  223  514  785 1037 1123 1427]
