St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1796 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  174  917 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1796 2053]
40,50,20,Median,40,[   0  766  984 1516 1845 2053]
40,50,20,Mode,40,[   0  813  984 1516 1796 2053]
40,50,20,Median,40,[   0  766  984 1102 1516 2053]
40,50,20,Mode,40,[   0  813  984 1102 1516 1796 2053]
40,50,20,Median,40,[   0  766  984 1102 1516 1796 2053]
40,50,20,Mode,40,[   0  813  984 1102 1516 1796 2053]
40,50,20,Median,40,[   0  665  813  989 1282 1516 1796 2053]
40,50,20,Mode,40,[   0  665  813  984 1248 1516 1796 2053]
40,50,20,Median,40,[   0   83  665  778  984 1102 1282 1516 1796 1902 2053]
40,50,20,Mode,40,[   0  665  813  984 1102 1516 1796 2053]
40,50,20,Median,40,[   0   83  174  878  989 1282 1516 1796 1902 2053]
40,50,20,Mode,40,[   0   83  174  712  813  984 1248 1516 1796 2053]
