St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1269 1427]
40,50,20,Mode,40,[   0  864 1270 1427]
40,50,20,Median,40,[   0  870 1145 1270 1427]
40,50,20,Mode,40,[   0  864 1145 1270 1427]
40,50,20,Median,40,[   0  870 1145 1270 1427]
40,50,20,Mode,40,[   0  864 1145 1270 1427]
40,50,20,Median,40,[   0  870 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  864 1145 1270 1383 1427]
40,50,20,Median,40,[   0  870 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  864 1145 1270 1383 1427]
40,50,20,Median,40,[   0  870 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  864 1145 1270 1383 1427]
40,50,20,Median,40,[   0  610  870 1025 1145 1224 1270 1313 1383 1427]
40,50,20,Mode,40,[   0  610  864 1025 1145 1224 1270 1313 1383 1427]
40,50,20,Median,40,[   0  610  870 1025 1145 1224 1270 1313 1383 1427]
40,50,20,Mode,40,[   0  610  864 1025 1145 1224 1270 1313 1383 1427]
40,50,20,Median,40,[   0  610  679  870 1025 1145 1224 1270 1313 1383 1427]
40,50,20,Mode,40,[   0  610  679  864 1025 1145 1224 1270 1313 1383 1427]
