St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1343 2211]
40,50,20,Mode,40,[   0  384 1723 2211]
40,50,20,Median,40,[   0  384 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1723 2211]
40,50,20,Median,40,[   0  384  610 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1723 2211]
40,50,20,Median,40,[   0  384 1236 1343 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1343 1723 2211]
40,50,20,Median,40,[   0  384 1236 1343 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1343 1723 2211]
40,50,20,Median,40,[   0  384 1236 1343 1675 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1343 1675 1723 2211]
40,50,20,Median,40,[   0  384 1236 1343 1675 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1343 1675 1723 2211]
40,50,20,Median,40,[   0  384 1236 1343 1675 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1343 1675 1723 2211]
40,50,20,Median,40,[   0  384  610  696  950 1236 1343 1675 1723 2211]
40,50,20,Mode,40,[   0  384  610  696  950 1236 1343 1675 1723 2211]
