St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1564 2019]
40,50,20,Mode,40,[   0  341 1931 2019]
40,50,20,Median,40,[   0  414 1234 2019]
40,50,20,Mode,40,[   0  341 1234 1931 2019]
40,50,20,Median,40,[   0  341  633 1234 2019]
40,50,20,Mode,40,[   0  341  473 1234 1931 2019]
40,50,20,Median,40,[   0  341  633 1234 1578 2019]
40,50,20,Mode,40,[   0  341  473 1234 1931 2019]
40,50,20,Median,40,[   0  158  359  671 1234 1578 2019]
40,50,20,Mode,40,[   0  244  341  615 1234 1931 2019]
40,50,20,Median,40,[   0  158  359  671 1578 2019]
40,50,20,Mode,40,[   0  244  341 1044 1234 1931 2019]
40,50,20,Median,40,[   0  107  341  671 1578 2019]
40,50,20,Mode,40,[   0  107  341 1044 1234 1931 2019]
40,50,20,Median,40,[   0  107  341  671 1578 1824 1931 2019]
40,50,20,Mode,40,[   0  107  341  473 1044 1234 1578 1869 1931 2019]
40,50,20,Median,40,[   0  107  357  671 1578 1824 1931 2019]
40,50,20,Mode,40,[   0  107  244  341  473 1044 1234 1578 1869 1931 2019]
