St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  470  870 1642]
40,50,20,Median,40,[   0  470  870 1094 1642]
40,50,20,Mode,40,[   0  470  870 1075 1642]
40,50,20,Median,40,[   0  470  866 1075 1601 1642]
40,50,20,Mode,40,[   0  470  870 1075 1601 1642]
40,50,20,Median,40,[   0  550  870 1094 1601 1642]
40,50,20,Mode,40,[   0  470  870 1075 1601 1642]
40,50,20,Median,40,[   0  536  870 1094 1601 1642]
40,50,20,Mode,40,[   0  470  647  870 1075 1601 1642]
40,50,20,Median,40,[   0  536  870 1094 1601 1642]
40,50,20,Mode,40,[   0  470  647  870  965 1601 1642]
40,50,20,Median,40,[   0  536  870  965 1075 1158 1601 1642]
40,50,20,Mode,40,[   0  470  647  870  965 1075 1158 1601 1642]
40,50,20,Median,40,[   0  291  536  870  965 1075 1158 1601 1642]
40,50,20,Mode,40,[   0  247  470  647  870  965 1075 1158 1601 1642]
40,50,20,Median,40,[   0  291  470  541  870  965 1075 1158 1601 1642]
40,50,20,Mode,40,[   0  247  470  647  870  965 1075 1158 1601 1642]
