St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1847 2211]
40,50,20,Mode,40,[   0 1104 1362 2211]
40,50,20,Median,40,[   0  712 1195 2211]
40,50,20,Mode,40,[   0  864 1362 1992 2211]
40,50,20,Median,40,[   0  638 1362 2085 2211]
40,50,20,Mode,40,[   0  712 1104 1362 1992 2211]
40,50,20,Median,40,[   0  449  816 1104 1362 2085 2211]
40,50,20,Mode,40,[   0  449  864 1104 1362 1992 2211]
40,50,20,Median,40,[   0  449  658 1104 1362 2099 2211]
40,50,20,Mode,40,[   0  449  712 1104 1362 1992 2211]
40,50,20,Median,40,[   0  449  658 1104 1362 2099 2211]
40,50,20,Mode,40,[   0  449  712 1104 1362 1992 2211]
40,50,20,Median,40,[   0  449  658 1104 1362 2099 2211]
40,50,20,Mode,40,[   0  449  712 1104 1362 1847 1992 2211]
40,50,20,Median,40,[   0  449  658  972 1104 1362 2099 2211]
40,50,20,Mode,40,[   0  449  712  864  941 1104 1362 1847 1992 2211]
40,50,20,Median,40,[   0  449  658  972 1104 1362 1847 1992 2110 2211]
40,50,20,Mode,40,[   0  449  712  864  941 1104 1362 1847 1992 2085 2211]
