St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1180]
40,50,20,Mode,40,[   0  387  521 1180]
40,50,20,Median,40,[   0  325  521  905 1180]
40,50,20,Mode,40,[   0  387  521 1109 1180]
40,50,20,Median,40,[   0  387  523  905 1180]
40,50,20,Mode,40,[   0  387  521 1109 1180]
40,50,20,Median,40,[   0  387  521  654 1180]
40,50,20,Mode,40,[   0  387  521  654 1180]
40,50,20,Median,40,[   0  387  521  654 1180]
40,50,20,Mode,40,[   0  387  521  654 1180]
40,50,20,Median,40,[   0   76  175  387  521  654 1180]
40,50,20,Mode,40,[   0   76  175  387  521  654 1180]
40,50,20,Median,40,[   0   76  175  325  387  521  654 1180]
40,50,20,Mode,40,[   0   76  175  325  387  521  654 1180]
40,50,20,Median,40,[   0   76  175  235  325  387  521  654 1180]
40,50,20,Mode,40,[   0   76  175  235  325  387  521  654 1180]
40,50,20,Median,40,[   0   76  175  235  325  387  521  654 1180]
40,50,20,Mode,40,[   0   76  175  235  325  387  521  654 1180]
