St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1140 1264]
40,50,20,Mode,40,[   0  420 1140 1264]
40,50,20,Median,40,[   0  420 1140 1264]
40,50,20,Mode,40,[   0  420  549 1140 1264]
40,50,20,Median,40,[   0  420 1140 1264]
40,50,20,Mode,40,[   0  118  420  730 1140 1264]
40,50,20,Median,40,[   0  420  495 1264]
40,50,20,Mode,40,[   0  118  420  549  730 1140 1264]
40,50,20,Median,40,[   0  420  495 1140 1217 1264]
40,50,20,Mode,40,[   0  420  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  118  239  420  495 1140 1217 1264]
40,50,20,Mode,40,[   0  118  201  420  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  118  239  420  476  549  730 1140 1217 1264]
40,50,20,Mode,40,[   0  118  201  420  476  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  118  239  420  476  549  730 1140 1217 1264]
40,50,20,Mode,40,[   0  118  201  420  476  549  730 1140 1196 1264]
40,50,20,Median,40,[   0  118  239  420  476  549  730 1066 1140 1217 1264]
40,50,20,Mode,40,[   0  118  201  420  476  549  730 1066 1140 1196 1264]
