St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2120]
40,50,20,Mode,40,[   0  418 2120]
40,50,20,Median,40,[   0  418 1115 2120]
40,50,20,Mode,40,[   0  418  953 2120]
40,50,20,Median,40,[   0  418  711 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  418  711 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  292  418  711 1415 1919 2120]
40,50,20,Mode,40,[   0  292  418  711  953 1919 2120]
40,50,20,Median,40,[   0  292  418  711 1415 1919 2120]
40,50,20,Mode,40,[   0  292  418  711  953 1919 2120]
40,50,20,Median,40,[   0  292  418  711 1415 1919 2120]
40,50,20,Mode,40,[   0  292  418  711  953 1919 2120]
40,50,20,Median,40,[   0  292  418  711 1415 1919 2120]
40,50,20,Mode,40,[   0  292  418  711  953 1115 1415 1571 1919 2120]
40,50,20,Median,40,[   0  292  418  711 1415 1919 2120]
40,50,20,Mode,40,[   0  292  418  711  953 1115 1415 1571 1919 2120]
