St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1573 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  363  519 1064 1495 1578 1793 1911]
40,50,20,Mode,40,[   0  506 1064 1495 1578 1793 1911]
40,50,20,Median,40,[   0  202  519 1064 1495 1578 1793 1911]
40,50,20,Mode,40,[   0  203  506 1064 1495 1578 1793 1911]
40,50,20,Median,40,[   0  202  352  432 1064 1495 1578 1793 1911]
40,50,20,Mode,40,[   0  203  352  432 1064 1495 1578 1793 1911]
40,50,20,Median,40,[   0  202  506  615 1064 1495 1578 1793 1911]
40,50,20,Mode,40,[   0  203  506  615 1064 1495 1578 1793 1911]
40,50,20,Median,40,[   0  202  352  432  506  615 1064 1495 1578 1793 1911]
40,50,20,Mode,40,[   0  203  352  432  506  615 1064 1495 1578 1793 1911]
