St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1097 1651]
40,50,20,Mode,40,[   0  928 1651]
40,50,20,Median,40,[   0  276  537 1097 1651]
40,50,20,Mode,40,[   0  283  461 1651]
40,50,20,Median,40,[   0  258  461 1092 1651]
40,50,20,Mode,40,[   0  283  461 1277 1651]
40,50,20,Median,40,[   0  368  650 1277 1651]
40,50,20,Mode,40,[   0  461  650  928 1277 1651]
40,50,20,Median,40,[   0   73  276  461  650 1277 1651]
40,50,20,Mode,40,[   0   90  283  461  650  928 1277 1651]
40,50,20,Median,40,[   0   73  276  461  650  928 1119 1651]
40,50,20,Mode,40,[   0   90  283  461  650  928 1097 1651]
40,50,20,Median,40,[   0   73  276  461  650  928 1097 1651]
40,50,20,Mode,40,[   0   90  283  461  650  928 1097 1651]
40,50,20,Median,40,[   0   73  276  461  650  928 1097 1651]
40,50,20,Mode,40,[   0   90  283  461  650  928 1097 1651]
40,50,20,Median,40,[   0   73  276  461  650  928 1097 1651]
40,50,20,Mode,40,[   0   90  283  461  650  928 1097 1651]
