St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1046]
40,50,20,Mode,40,[   0  247  578 1046]
40,50,20,Median,40,[   0  190  444  578 1046]
40,50,20,Mode,40,[   0  425  578 1046]
40,50,20,Median,40,[   0  578  707 1046]
40,50,20,Mode,40,[   0  425  578  707 1046]
40,50,20,Median,40,[   0   93  190  578  707 1046]
40,50,20,Mode,40,[   0  425  578  707 1046]
40,50,20,Median,40,[   0   93  190  578  707  986 1046]
40,50,20,Mode,40,[   0  425  578  707 1046]
40,50,20,Median,40,[   0   93  190  425  489  578  707 1046]
40,50,20,Mode,40,[   0  425  489  578  707 1046]
40,50,20,Median,40,[   0   93  190  247  425  489  578  707  986 1046]
40,50,20,Mode,40,[   0   93  190  247  425  489  578  707  986 1046]
40,50,20,Median,40,[   0   93  190  247  425  489  578  707  986 1046]
40,50,20,Mode,40,[   0   93  190  247  425  489  578  707  986 1046]
40,50,20,Median,40,[   0   93  173  247  425  489  578  707 1046]
40,50,20,Mode,40,[   0   93  173  247  425  489  578  707 1046]
