St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0 2373 2956]
40,50,20,Median,40,[   0  177 2956]
40,50,20,Mode,40,[   0  104 2373 2956]
40,50,20,Median,40,[   0  177 2097 2373 2956]
40,50,20,Mode,40,[   0  104 2102 2373 2956]
40,50,20,Median,40,[   0  177 2097 2373 2956]
40,50,20,Mode,40,[   0  104 2102 2373 2956]
40,50,20,Median,40,[   0  177  699 1056 2097 2373 2956]
40,50,20,Mode,40,[   0  104  829 1056 2102 2373 2956]
40,50,20,Median,40,[   0  104  407  699 1056 2097 2373 2956]
40,50,20,Mode,40,[   0  352 1056 2102 2373 2956]
40,50,20,Median,40,[   0  104  407  699 1056 2102 2373 2956]
40,50,20,Mode,40,[   0  352 1056 2102 2373 2956]
40,50,20,Median,40,[   0  104  667 1071 2102 2373 2956]
40,50,20,Mode,40,[   0  104  667 1056 2102 2373 2956]
40,50,20,Median,40,[   0  104  352  667  829  955 1071 2102 2373 2956]
40,50,20,Mode,40,[   0  104  352  667  829  955 1056 2102 2373 2956]
