St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  795 1180]
40,50,20,Mode,40,[   0  488  795 1180]
40,50,20,Median,40,[   0  203  488  795 1180]
40,50,20,Mode,40,[   0  259  488  795 1180]
40,50,20,Median,40,[   0  203  488  795 1180]
40,50,20,Mode,40,[   0  259  488  795 1180]
40,50,20,Median,40,[   0  203  483  582  795 1180]
40,50,20,Mode,40,[   0  259  488  582  795 1180]
40,50,20,Median,40,[   0  118  259  483  582  795 1180]
40,50,20,Mode,40,[   0  118  259  488  582  795 1180]
40,50,20,Median,40,[   0  118  259  488  582  795 1180]
40,50,20,Mode,40,[   0  118  259  488  582  795 1180]
40,50,20,Median,40,[   0  118  259  488  582  795 1180]
40,50,20,Mode,40,[   0  118  259  488  582  795  917 1180]
40,50,20,Median,40,[   0  118  259  488  582  795 1180]
40,50,20,Mode,40,[   0  118  259  488  582  795  917 1180]
40,50,20,Median,40,[   0  118  259  488  582  795  836 1180]
40,50,20,Mode,40,[   0  118  259  488  582  795  836 1180]
