St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1017 1327]
40,50,20,Mode,40,[   0  419 1017 1327]
40,50,20,Median,40,[   0  419 1017 1327]
40,50,20,Mode,40,[   0  419 1017 1327]
40,50,20,Median,40,[   0  419  891 1327]
40,50,20,Mode,40,[   0  419  891 1327]
40,50,20,Median,40,[   0  371  419  891 1327]
40,50,20,Mode,40,[   0  371  419  891 1327]
40,50,20,Median,40,[   0  419  891 1327]
40,50,20,Mode,40,[   0  419  891 1327]
40,50,20,Median,40,[   0  130  371  419  891 1327]
40,50,20,Mode,40,[   0  371  419  891 1327]
40,50,20,Median,40,[   0  130  371  419  891 1327]
40,50,20,Mode,40,[   0  371  419  891 1327]
40,50,20,Median,40,[   0  130  371  419  891 1327]
40,50,20,Mode,40,[   0  371  419  891 1327]
40,50,20,Median,40,[   0  371  419  891 1327]
40,50,20,Mode,40,[   0  130  371  419  891 1327]
