St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  374  615 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  113  374  615 1180]
40,50,20,Mode,40,[   0  113  286  857 1180]
40,50,20,Median,40,[   0  113  374  615  857  963 1180]
40,50,20,Mode,40,[   0  113  286  857  963 1180]
40,50,20,Median,40,[   0  113  287  385  615  857  963 1180]
40,50,20,Mode,40,[   0  113  286  374  615  857  963 1180]
40,50,20,Median,40,[   0  113  287  385  615  734  857  963 1180]
40,50,20,Mode,40,[   0  113  286  374  615  734  857  963 1180]
40,50,20,Median,40,[   0  113  287  385  615  734  857  963 1180]
40,50,20,Mode,40,[   0  113  286  374  615  734  857  963 1180]
40,50,20,Median,40,[   0  113  287  376  521  615  734  857  963 1180]
40,50,20,Mode,40,[   0  113  286  374  521  615  734  857  963 1180]
40,50,20,Median,40,[   0  113  287  376  521  615  734  857  963 1180]
40,50,20,Mode,40,[   0  113  286  374  521  615  734  857  963 1180]
