St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  988 1180]
40,50,20,Mode,40,[   0   63 1180]
40,50,20,Median,40,[   0  119  639 1007 1180]
40,50,20,Mode,40,[   0   63 1180]
40,50,20,Median,40,[   0  119  473  685 1007 1180]
40,50,20,Mode,40,[   0   63 1180]
40,50,20,Median,40,[   0   63  281 1007 1180]
40,50,20,Mode,40,[   0   63  281  464 1180]
40,50,20,Median,40,[   0   63  281  988 1079 1180]
40,50,20,Mode,40,[   0   63  281  464  648 1007 1079 1180]
40,50,20,Median,40,[   0   63  281  998 1079 1180]
40,50,20,Mode,40,[   0   63  281  464  648  943 1007 1079 1180]
40,50,20,Median,40,[   0   63  281  648  748  905  998 1079 1180]
40,50,20,Mode,40,[   0   63  281  464  648  748  943 1007 1079 1180]
40,50,20,Median,40,[   0   63  281  648  748  905  998 1079 1180]
40,50,20,Mode,40,[   0   63  281  464  648  748  943 1007 1079 1180]
40,50,20,Median,40,[   0   63  281  361  648  748  905  998 1079 1180]
40,50,20,Mode,40,[   0   63  281  464  648  748  943 1007 1079 1180]
