St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2415 2956]
40,50,20,Mode,40,[   0  619 2956]
40,50,20,Median,40,[   0  619 1966 2415 2956]
40,50,20,Mode,40,[   0  619 1973 2956]
40,50,20,Median,40,[   0  619 1966 2411 2718 2956]
40,50,20,Mode,40,[   0  619 1973 2389 2718 2956]
40,50,20,Median,40,[   0  619 1966 2411 2718 2956]
40,50,20,Mode,40,[   0  619 1973 2389 2718 2956]
40,50,20,Median,40,[   0  619 1726 1973 2411 2718 2956]
40,50,20,Mode,40,[   0  619 1726 1973 2389 2718 2956]
40,50,20,Median,40,[   0  619 1726 1973 2411 2718 2956]
40,50,20,Mode,40,[   0  619 1726 1973 2389 2718 2956]
40,50,20,Median,40,[   0  619 1726 1973 2411 2718 2867 2956]
40,50,20,Mode,40,[   0  619 1726 1973 2389 2718 2867 2956]
40,50,20,Median,40,[   0  566  622 1726 1973 2411 2718 2867 2956]
40,50,20,Mode,40,[   0  566 1726 1973 2389 2718 2867 2956]
40,50,20,Median,40,[   0  566  622 1726 1973 2411 2718 2867 2956]
40,50,20,Mode,40,[   0  566 1726 1973 2254 2389 2473 2718 2867 2956]
