St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1267 1810]
40,50,20,Mode,40,[   0  424 1220 1810]
40,50,20,Median,40,[   0  117  500 1267 1810]
40,50,20,Mode,40,[   0  117  424 1220 1810]
40,50,20,Median,40,[   0  117  500 1220 1518 1810]
40,50,20,Mode,40,[   0  117  424 1220 1518 1810]
40,50,20,Median,40,[   0  117  424  583 1220 1518 1810]
40,50,20,Mode,40,[   0  117  424  583 1220 1518 1810]
40,50,20,Median,40,[   0  117  424  583 1220 1696 1810]
40,50,20,Mode,40,[   0  117  424  583 1220 1696 1810]
40,50,20,Median,40,[   0  117  424  500  583 1220 1696 1810]
40,50,20,Mode,40,[   0  117  424  500  583 1220 1696 1810]
40,50,20,Median,40,[   0  117  424  500  583 1220 1696 1810]
40,50,20,Mode,40,[   0  117  424  500  583 1220 1696 1810]
40,50,20,Median,40,[   0  117  424  500  583 1380 1518 1810]
40,50,20,Mode,40,[   0  117  424  500  583 1380 1518 1810]
40,50,20,Median,40,[   0  117  424  500  583 1380 1518 1810]
40,50,20,Mode,40,[   0  117  424  500  583 1380 1518 1810]
