St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2083 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  299 1193 2170 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  299 1160 1931 2364 2759]
40,50,20,Mode,40,[   0 1369 2083 2364 2759]
40,50,20,Median,40,[   0  299 1365 1941 2364 2759]
40,50,20,Mode,40,[   0  810 1369 2083 2364 2759]
40,50,20,Median,40,[   0  299  876 1365 1830 2083 2364 2759]
40,50,20,Mode,40,[   0  810 1369 1931 2364 2759]
40,50,20,Median,40,[   0  367  876 1365 1830 2083 2364 2759]
40,50,20,Mode,40,[   0  299 1369 1931 2364 2759]
40,50,20,Median,40,[   0  367  876 1266 1634 1931 2364 2759]
40,50,20,Mode,40,[   0  299 1369 1634 1931 2364 2759]
40,50,20,Median,40,[   0  367  810  990 1266 1634 1931 2364 2759]
40,50,20,Mode,40,[   0  299  810  973 1369 1634 1931 2364 2759]
40,50,20,Median,40,[   0  367  810  990 1256 1634 1931 2364 2759]
40,50,20,Mode,40,[   0  299  810  973 1266 1634 1931 2364 2759]
